A,P
0.0,0.0
0.07098692033293699,0.9916765755053507
0.1403091557669441,0.934601664684899
0.21046373365041618,0.8620689655172414
0.2794292508917955,0.8049940546967896
0.3436385255648038,0.741973840665874
0.41141498216409034,0.6872770511296076
0.47086801426872776,0.6290130796670631
0.5362663495838288,0.5671819262782402
0.5933412604042806,0.5124851367419738
0.6504161712247325,0.4661117717003568
0.7015457788347206,0.41379310344827586
0.7455410225921523,0.370986920332937
0.7966706302021404,0.33293697978596914
0.8299643281807372,0.2948870392390012
0.8668252080856124,0.2639714625445898
0.9096313912009513,0.2330558858501784
0.9239001189060643,0.21046373365041618
0.9453032104637338,0.19381688466111774
0.9774078478002378,0.178359096313912
0.9667063020214031,0.16884661117717004
0.9845422116527943,0.16052318668252083
0.9881093935790726,0.15338882282996433
1.0,0.1498216409036861
