A,P
0.0,0.0
0.04229857819905214,1.0272511848341233
0.08364928909952607,0.9774881516587678
0.12559241706161137,0.9383886255924171
0.16350710900473936,0.8957345971563981
0.20616113744075829,0.8720379146919431
0.24644549763033174,0.8341232227488151
0.283175355450237,0.802132701421801
0.325829383886256,0.7523696682464456
0.3637440758293839,0.7322274881516588
0.4040284360189574,0.6978672985781991
0.4395734597156398,0.661137440758294
0.47156398104265407,0.6232227488151659
0.518957345971564,0.5888625592417062
0.5545023696682465,0.556872037914692
0.5841232227488152,0.5225118483412322
0.6125592417061612,0.495260663507109
0.6457345971563981,0.46919431279620855
0.6777251184834123,0.4383886255924171
0.7061611374407583,0.4087677725118483
0.7345971563981043,0.38625592417061616
0.7796208530805688,0.3590047393364929
0.783175355450237,0.33293838862559244
0.8163507109004738,0.3151658767772512
0.8424170616113744,0.2914691943127962
0.8554502369668247,0.27251184834123227
0.8886255924170616,0.25118483412322273
0.8957345971563981,0.23815165876777253
0.9182464454976303,0.22393364928909953
0.9265402843601896,0.20734597156398105
0.9431279620853081,0.19905213270142183
0.9609004739336494,0.18720379146919433
0.9585308056872038,0.18246445497630331
0.9774881516587678,0.17535545023696683
0.9691943127962085,0.16824644549763032
0.9739336492890995,0.1623222748815166
0.9928909952606635,0.1575829383886256
1.0,0.15639810426540285
