A,P,time
1.0,0.0,0.0
0.9054878048780488,0.08170731707317073,8.108
0.8313008130081301,0.15955284552845528,16.22
0.7642276422764228,0.233739837398374,24.32
0.7012195121951219,0.30081300813008127,32.43
0.6361788617886179,0.36178861788617883,40.54
0.5772357723577235,0.4217479674796748,48.65
0.5264227642276423,0.4705284552845529,56.76
0.4735772357723578,0.5172764227642277,64.86
0.4329268292682927,0.568089430894309,72.97
0.39227642276422764,0.6067073170731707,81.08
0.3567073170731707,0.6382113821138211,89.19
0.32418699186991873,0.6758130081300814,97.3
0.29065040650406504,0.7063008130081301,105.0
0.26422764227642276,0.7317073170731707,114.0
0.2367886178861789,0.7611788617886179,122.0
0.21443089430894308,0.7733739837398375,130.0
0.19410569105691058,0.7967479674796748,138.0
0.17784552845528454,0.809959349593496,146.0
0.15853658536585366,0.8424796747967479,154.0
0.14532520325203252,0.8567073170731707,162.0
0.13109756097560976,0.8567073170731707,170.0
0.11991869918699187,0.8902439024390244,178.0
0.10670731707317073,0.8861788617886179,186.0
0.09827235772357723,0.9075203252032521,195.0
0.08851626016260163,0.9044715447154472,203.0
0.08058943089430894,0.9237804878048781,211.0
0.07388211382113821,0.9176829268292683,219.0
0.0676829268292683,0.9227642276422765,227.0
0.06036585365853659,0.9227642276422765,235.0
0.05569105691056911,0.9502032520325204,243.0
0.05050813008130081,0.9461382113821138,251.0
0.04583333333333334,0.951219512195122,259.0
0.04237804878048781,0.9623983739837398,268.0
0.038313008130081296,0.959349593495935,276.0
0.03526422764227642,0.9623983739837398,284.0
0.03272357723577236,0.9573170731707317,292.0
0.02967479674796748,0.9705284552845528,300.0
