P,A
0.0,1.0
0.056443556443556454,0.8951048951048952
0.11488511488511491,0.8451548451548452
0.17882117882117884,0.7722277722277723
0.24275724275724278,0.7052947052947053
0.31468531468531474,0.6353646353646355
0.3926073926073927,0.5664335664335665
0.47152847152847155,0.4945054945054946
0.5514485514485515,0.4105894105894106
0.6443556443556444,0.31968031968031974
0.7472527472527474,0.2207792207792208
0.8331668331668333,0.1278721278721279
0.9280719280719282,0.05754245754245755
0.9740259740259741,0.03056943056943057
0.9650349650349651,0.02477522477522478
