A,P,time
1.0,0.0,0.0
0.6706706706706708,0.31431431431431434,0.00478
0.4824824824824825,0.5045045045045045,0.00956
0.35735735735735735,0.6076076076076076,0.0143
0.2742742742742743,0.6976976976976976,0.0191
0.21521521521521522,0.7557557557557557,0.0239
0.16616616616616617,0.8058058058058059,0.0287
0.13413413413413414,0.8438438438438438,0.0334
0.1061061061061061,0.8698698698698699,0.0382
0.0868868868868869,0.893893893893894,0.043
0.06986986986986987,0.908908908908909,0.0478
0.05735735735735736,0.9109109109109109,0.0526
0.04574574574574574,0.926926926926927,0.0573
0.03733733733733734,0.937937937937938,0.0621
0.03113113113113113,0.9419419419419419,0.0669
0.025525525525525523,0.964964964964965,0.0717
0.02132132132132132,0.9549549549549549,0.0764
0.017817817817817817,0.9579579579579579,0.0812
0.015315315315315315,0.9619619619619619,0.086
0.013213213213213212,0.9579579579579579,0.0908
0.011411411411411412,0.9669669669669669,0.0956
0.01001001001001001,0.96996996996997,0.1
0.009089089089089088,0.9689689689689689,0.105
0.008338338338338339,0.973973973973974,0.11
0.007547547547547547,0.9719719719719719,0.115
0.007067067067067067,0.975975975975976,0.119
0.006736736736736737,0.96996996996997,0.124
0.006396396396396396,0.9669669669669669,0.129
0.006146146146146145,0.9719719719719719,0.134
0.005905905905905906,0.960960960960961,0.139
0.005805805805805806,0.9719719719719719,0.143
0.0056856856856856855,0.970970970970971,0.148
0.005485485485485485,0.9549549549549549,0.153
0.005435435435435436,0.96996996996997,0.158
0.005385385385385385,0.975975975975976,0.162
0.005345345345345346,0.9769769769769769,0.167
0.005275275275275276,0.970970970970971,0.172
