A,P,time
1.0,0.0,0.0
0.6623505976095618,0.31175298804780877,0.00777
0.49701195219123506,0.4780876494023904,0.0155
0.3904382470119522,0.5776892430278884,0.0233
0.31772908366533864,0.6613545816733069,0.0311
0.2649402390438247,0.7101593625498007,0.0389
0.22609561752988047,0.7390438247011952,0.0466
0.1902390438247012,0.7768924302788844,0.0544
0.16434262948207173,0.8077689243027889,0.0622
0.14143426294820716,0.8366533864541832,0.07
0.12051792828685258,0.849601593625498,0.0777
0.1045816733067729,0.8555776892430279,0.0855
0.08884462151394422,0.8834661354581673,0.0933
0.07639442231075698,0.9073705179282869,0.101
0.06563745019920318,0.9043824701195219,0.109
0.05627490039840637,0.9143426294820718,0.117
0.04770916334661354,0.9153386454183268,0.124
0.04033864541832669,0.9332669322709164,0.132
0.03446215139442231,0.9243027888446216,0.14
0.029183266932270916,0.948207171314741,0.148
0.024900398406374504,0.9352589641434262,0.155
0.021314741035856573,0.947211155378486,0.163
0.01792828685258964,0.9571713147410358,0.171
0.015537848605577689,0.9561752988047808,0.179
0.013545816733067729,0.9581673306772908,0.187
0.011852589641434264,0.9661354581673306,0.194
0.010458167330677292,0.9691235059760956,0.202
0.00945219123505976,0.9780876494023905,0.21
0.008635458167330677,0.9681274900398406,0.218
0.007848605577689243,0.9681274900398406,0.225
0.007231075697211155,0.9721115537848606,0.233
0.006782868525896414,0.9711155378486056,0.241
