A,P,time
0.0,1.0437956204379562,0.0
0.3743482794577685,0.6684045881126174,7345.0
0.543274244004171,0.48800834202294063,14689.0
0.6621480709071951,0.3722627737226277,22034.0
0.7372262773722628,0.2909280500521377,29378.0
0.8008342022940563,0.23149113660062567,36723.0
0.8425443169968718,0.18248175182481752,44067.0
0.8821689259645464,0.14911366006256516,51412.0
0.908237747653806,0.11991657977059438,58756.0
0.9290928050052139,0.09854014598540146,66101.0
0.9541188738269031,0.08029197080291971,73446.0
0.9603753910323254,0.0653806047966632,80790.0
0.9645464025026069,0.0529718456725756,88135.0
0.986444212721585,0.04348279457768509,95479.0
0.9947862356621481,0.03607924921793535,102824.0
0.9968717413972888,0.029718456725755998,110168.0
1.0,0.024296141814389993,117513.0
