A,P,time
0.0,1.0364963503649636,0.0
0.3524504692387904,0.6777893639207508,4520.0
0.5255474452554745,0.5057351407716372,9040.0
0.6246089676746611,0.3910323253388947,13559.0
0.7194994786235662,0.310740354535975,18079.0
0.7872784150156413,0.24817518248175183,22599.0
0.8258602711157457,0.20229405630865485,27118.0
0.8644421272158498,0.16371220020855057,31638.0
0.9019812304483837,0.13660062565172054,36158.0
0.9103232533889468,0.1105318039624609,40678.0
0.9290928050052139,0.09249217935349323,45198.0
0.9541188738269031,0.0767466110531804,49717.0
0.9582898852971846,0.06360792492179354,54237.0
0.9801876955161627,0.052763295099061525,58757.0
0.9687174139728885,0.044004171011470285,63276.0
0.9895724713242962,0.03680917622523462,67796.0
1.0,0.03086548488008342,72316.0
