A,P,time
1.0,0.0,0.0
0.7288306451612903,0.26612903225806456,2.274
0.6068548387096774,0.38306451612903225,4.547
0.5201612903225806,0.4727822580645161,6.821
0.45967741935483875,0.5372983870967742,9.095
0.4082661290322581,0.5856854838709677,11.37
0.3659274193548387,0.6290322580645161,13.64
0.3235887096774194,0.6723790322580646,15.92
0.2913306451612903,0.7106854838709677,18.19
0.2651209677419355,0.7328629032258064,20.46
0.23891129032258063,0.7540322580645161,22.74
0.21673387096774194,0.7731854838709677,25.01
0.1995967741935484,0.7993951612903226,27.28
0.18245967741935484,0.8155241935483871,29.56
0.1653225806451613,0.8256048387096774,31.83
0.1532258064516129,0.8427419354838709,34.1
0.14213709677419353,0.8588709677419355,36.38
0.1310483870967742,0.8729838709677419,38.65
0.11995967741935483,0.8770161290322581,40.93
0.11189516129032258,0.8921370967741936,43.2
0.10080645161290323,0.8830645161290323,45.47
0.09485887096774194,0.905241935483871,47.75
0.08870967741935483,0.9102822580645161,50.02
0.08175403225806452,0.9183467741935484,52.29
0.07631048387096774,0.9112903225806452,54.57
0.07026209677419355,0.9284274193548387,56.84
0.06451612903225806,0.9223790322580646,59.11
0.06008064516129032,0.9405241935483871,61.39
0.0563508064516129,0.9425403225806452,63.66
0.05252016129032258,0.9465725806451613,65.94
0.049395161290322585,0.9556451612903225,68.21
0.04566532258064516,0.9526209677419354,70.48
0.04314516129032258,0.9647177419354839,72.76
0.040120967741935486,0.9526209677419354,75.03
