A,P,time
1.0,0.0,0.0
0.744466800804829,0.26760563380281693,3.444
0.6106639839034205,0.3893360160965795,6.889
0.5201207243460765,0.4788732394366197,10.33
0.4597585513078471,0.5392354124748492,13.78
0.4064386317907445,0.5995975855130784,17.22
0.3631790744466801,0.6388329979879276,20.67
0.32193158953722334,0.6710261569416499,24.11
0.2907444668008048,0.7092555331991951,27.56
0.2635814889336016,0.7374245472837022,31.0
0.23742454728370221,0.7585513078470825,34.44
0.21730382293762576,0.7847082494969819,37.89
0.1971830985915493,0.8048289738430584,41.33
0.18410462776659958,0.8138832997987928,44.78
0.16700201207243462,0.8299798792756539,48.22
0.15392354124748492,0.846076458752515,51.67
0.14084507042253522,0.8561368209255533,55.11
0.12877263581488935,0.8631790744466801,58.56
0.11871227364185111,0.8843058350100603,62.0
0.11066398390342053,0.8963782696177063,65.44
0.10050301810865192,0.903420523138833,68.89
0.09436619718309859,0.9054325955734407,72.33
0.08591549295774649,0.9215291750503019,75.78
0.08018108651911468,0.9195171026156942,79.22
0.07404426559356136,0.9114688128772637,82.67
0.06961770623742454,0.9255533199195172,86.11
0.06509054325955733,0.9215291750503019,89.56
0.060563380281690136,0.9436619718309859,93.0
0.055231388329979876,0.9537223340040241,96.44
0.05160965794768611,0.9456740442655935,99.89
0.04818913480885312,0.9456740442655935,103.0
0.04496981891348088,0.9466800804828973,107.0
0.04285714285714286,0.9466800804828973,110.0
0.04004024144869216,0.959758551307847,114.0
0.0369215291750503,0.9627766599597585,117.0
0.03490945674044266,0.9517102615694164,121.0
0.032595573440643864,0.9678068410462777,124.0
