A,P,time
1.0,0.0,0.0
0.8931068931068932,0.1048951048951049,2077.0
0.8151848151848152,0.18581418581418582,4153.0
0.7422577422577423,0.25874125874125875,6230.0
0.6733266733266734,0.32467532467532473,8306.0
0.6163836163836165,0.3766233766233767,10383.0
0.5604395604395606,0.4295704295704296,12460.0
0.5134865134865135,0.4835164835164836,14536.0
0.47052947052947053,0.5294705294705295,16613.0
0.4235764235764236,0.5654345654345655,18690.0
0.3926073926073927,0.6043956043956045,20766.0
0.3596403596403597,0.6353646353646355,22843.0
0.33066933066933074,0.6733266733266734,24919.0
0.2997002997002997,0.6973026973026973,26996.0
0.27572427572427577,0.7262737262737263,29073.0
0.2547452547452548,0.7462537462537463,31149.0
0.2327672327672328,0.7672327672327673,33226.0
0.2147852147852148,0.7832167832167833,35303.0
0.19880119880119884,0.8031968031968033,37379.0
0.18081918081918083,0.8161838161838162,39456.0
0.16883116883116886,0.8401598401598402,41532.0
0.15484515484515485,0.8491508491508493,43609.0
0.14485514485514486,0.8441558441558442,45686.0
0.1318681318681319,0.8691308691308692,47762.0
0.12387612387612389,0.8701298701298702,49839.0
0.11488511488511491,0.8861138861138862,51916.0
0.1048951048951049,0.8961038961038962,53992.0
0.09820179820179821,0.9120879120879122,56069.0
0.09150849150849152,0.9100899100899102,58145.0
0.08501498501498501,0.9170829170829172,60222.0
0.07972027972027973,0.9120879120879122,62299.0
0.07602397602397604,0.9090909090909092,64375.0
0.07122877122877123,0.9350649350649353,66452.0
0.06603396603396605,0.9370629370629371,68529.0
0.06303696303696305,0.9420579420579421,70605.0
0.05774225774225775,0.9390609390609391,72682.0
0.05464535464535465,0.9490509490509491,74758.0
0.05304695304695305,0.9510489510489512,76835.0
