P,A
1.003006012024048,0.0
0.8937875751503006,0.039779559118236475
0.8557114228456913,0.08096192384769539
0.8056112224448898,0.12324649298597194
0.7665330661322646,0.1653306613226453
0.7234468937875751,0.2094188376753507
0.6743486973947896,0.2565130260521042
0.6232464929859719,0.30861723446893785
0.5831663326653306,0.35571142284569135
0.530060120240481,0.40080160320641284
0.47995991983967934,0.45791583166332667
0.4218436873747495,0.5110220440881763
0.3637274549098196,0.5681362725450901
0.3096192384769539,0.6372745490981964
0.24849699398797595,0.68436873747495
0.18236472945891782,0.7685370741482966
0.11723446893787576,0.8276553106212424
0.058316633266533066,0.9108216432865732
0.01933867735470942,0.966933867735471
0.007985971943887775,0.9819639278557114
0.006092184368737475,0.9819639278557114
0.005881763527054109,1.0
0.005811623246492986,0.9949899799599199
