P,A
0.9970059880239521,0.0
0.909181636726547,0.024251497005988023
0.8822355289421158,0.04820359281437126
0.8622754491017964,0.07345309381237525
0.844311377245509,0.09810379241516966
0.8203592814371257,0.124750499001996
0.7854291417165669,0.1497005988023952
0.7604790419161677,0.17664670658682632
0.7455089820359282,0.20359281437125748
0.7135728542914171,0.23253493013972057
0.6816367265469062,0.25848303393213573
0.658682634730539,0.28842315369261473
0.6207584830339321,0.31736526946107785
0.5968063872255489,0.34730538922155685
0.5548902195608783,0.38023952095808383
0.5369261477045909,0.41017964071856283
0.499001996007984,0.4471057884231537
0.4630738522954092,0.48303393213572854
0.436127744510978,0.5139720558882236
0.39520958083832336,0.5489021956087825
0.36726546906187624,0.5878243512974052
0.3263473053892216,0.6197604790419161
0.28443113772455086,0.6636726546906188
0.24550898203592814,0.7045908183632734
0.20359281437125748,0.7534930139720559
0.1626746506986028,0.7934131736526947
0.12075848303393213,0.8353293413173652
0.08093812375249501,0.875249500998004
0.045508982035928146,0.9301397205588823
0.02145708582834331,0.9600798403193612
0.010379241516966068,0.9740518962075848
0.007055888223552894,0.9860279441117764
0.006087824351297406,0.9840319361277445
0.005828343313373253,0.9740518962075848
0.005808383233532934,1.0
