A,P,time
1.0,0.0,0.0
0.9152542372881357,0.037188434695912265,282.0
0.8803589232303092,0.07098703888334995,565.0
0.8524426719840479,0.10468594217347957,847.0
0.8015952143569294,0.13659022931206383,1130.0
0.7716849451645066,0.17248255234297108,1412.0
0.7397806580259223,0.20438683948155534,1695.0
0.7058823529411765,0.23728813559322035,1977.0
0.6739780658025923,0.2721834496510469,2260.0
0.6430707876370888,0.30408773678963114,2542.0
0.6031904287138584,0.3349950149551347,2825.0
0.5772681954137587,0.3738783649052842,3107.0
0.5433698903290131,0.4027916251246262,3390.0
0.514456630109671,0.4366899302093719,3672.0
0.4795613160518445,0.46460618145563315,3955.0
0.44865403788634106,0.4945164506480559,4237.0
0.4167497507477568,0.5333998005982055,4520.0
0.38484546360917254,0.5583250249252244,4802.0
0.35094715852442676,0.5942173479561317,5085.0
0.321036889332004,0.630109670987039,5367.0
0.29611166500498504,0.6540378863409771,5649.0
0.26321036889332006,0.6889332003988036,5932.0
0.23330009970089735,0.7238285144566302,6214.0
0.2033898305084746,0.7387836490528416,6497.0
0.18045862412761715,0.7776669990029912,6779.0
0.15254237288135594,0.798604187437687,7062.0
0.12462612163509473,0.835493519441675,7344.0
0.10269192422731806,0.8544366899302095,7627.0
0.08175473579262214,0.8833499501495514,7909.0
0.06231306081754737,0.8963110667996013,8192.0
0.04656031904287139,0.9302093718843472,8474.0
0.03389830508474577,0.9431704885343969,8757.0
0.02412761714855434,0.951146560319043,9039.0
0.016749750747756732,0.9611166500498505,9322.0
0.01156530408773679,0.9720837487537388,9604.0
0.008095712861415754,0.9740777666999004,9887.0
0.005603190428713859,0.9990029910269194,10169.0
0.003938185443668994,0.992023928215354,10452.0
0.0026919242273180464,0.9930209371884348,10734.0
