A,P
0.0,0.0
0.042739443872296605,0.19155509783728117
0.1369721936148301,0.2698249227600412
0.25025746652935116,0.29660144181256437
0.36251287332646753,0.28630278063851705
0.4675592173017508,0.2605561277033986
0.5581874356333677,0.22760041194644698
0.6405767250257467,0.1977342945417096
0.7106076210092688,0.1678681771369722
0.7734294541709578,0.1400617919670443
0.8218331616889805,0.11637487126673533
0.8516992790937178,0.09701338825952627
0.88259526261586,0.08043254376931
0.9073120494335737,0.06642636457260556
0.9330587023686921,0.05468589083419156
0.94129763130793,0.04531410916580844
0.9557157569515964,0.037796086508753865
0.9660144181256436,0.03130792996910402
0.98043254376931,0.02615859938208033
0.9824922760041195,0.021833161688980432
0.9948506694129763,0.01864057672502575
1.0,0.01565396498455201
1.0,0.013594232749742533
