A,P
0.0,0.0
0.05231719876416066,0.184346035015448
0.1627188465499485,0.2512873326467559
0.2904222451081359,0.2605561277033986
0.4150360453141092,0.243048403707518
0.5190525231719877,0.21421215242018538
0.6189495365602472,0.1822863027806385
0.6889804325437694,0.15345005149330587
0.756951596292482,0.12564366632337795
0.8043254376930999,0.10195674562306901
0.839340885684861,0.08331616889804326
0.8908341915550978,0.06992790937178167
0.9062821833161689,0.05581874356333676
0.9207003089598352,0.04541709577754892
0.9536560247167869,0.037384140061791964
0.9546858908341916,0.030587023686920702
0.98043254376931,0.0247167868177137
0.972193614830072,0.020803295571575696
1.0,0.01761071060762101
0.9917610710607621,0.014830072090628218
1.0,0.012564366632337797
