A,P,time
1.0,0.0,0.0
0.6596385542168675,0.34036144578313254,1291.0
0.4979919678714859,0.49297188755020077,2583.0
0.4026104417670683,0.5903614457831325,3874.0
0.3283132530120482,0.6696787148594378,5165.0
0.2720883534136546,0.7228915662650602,6457.0
0.22791164658634538,0.7710843373493976,7748.0
0.19076305220883535,0.8042168674698795,9039.0
0.16265060240963855,0.8303212851405622,10331.0
0.13955823293172692,0.8604417670682731,11622.0
0.11746987951807229,0.8734939759036144,12913.0
0.10240963855421686,0.8965863453815262,14205.0
0.08805220883534137,0.9066265060240964,15496.0
0.07640562248995984,0.9216867469879518,16787.0
0.06526104417670683,0.926706827309237,18079.0
0.05612449799196787,0.9467871485943775,19370.0
0.04979919678714859,0.9397590361445783,20661.0
0.0429718875502008,0.9427710843373494,21953.0
0.03785140562248996,0.9548192771084337,23244.0
0.03273092369477911,0.966867469879518,24535.0
0.028714859437751004,0.9658634538152611,25827.0
0.025602409638554216,0.9688755020080321,27118.0
