A,P,time
1.0,0.0,0.0
0.9466263846928499,0.04491440080563948,459.0
0.9033232628398792,0.08992950654582076,918.0
0.8670694864048338,0.13595166163141995,1377.0
0.8147029204431018,0.1782477341389728,1836.0
0.7734138972809668,0.2215508559919436,2295.0
0.729103726082578,0.2678751258811682,2754.0
0.6918429003021148,0.30916414904330314,3213.0
0.6374622356495468,0.35347432024169184,3672.0
0.6042296072507553,0.39577039274924475,4131.0
0.5548841893252769,0.4380664652567976,4590.0
0.5196374622356495,0.47734138972809664,5049.0
0.47230614300100704,0.5256797583081572,5508.0
0.4350453172205438,0.5629405840886204,5967.0
0.38872104733131924,0.6102719033232629,6426.0
0.351460221550856,0.6465256797583082,6885.0
0.311178247734139,0.6847935548841894,7344.0
0.27693856998992955,0.7220543806646526,7804.0
0.23867069486404832,0.7522658610271903,8263.0
0.20443101711983888,0.797583081570997,8722.0
0.17220543806646527,0.8288016112789526,9181.0
0.14098690835850958,0.8559919436052367,9640.0
0.11379657603222558,0.8831822759315207,10099.0
0.08982880161127896,0.9174219536757301,10558.0
0.06868076535750252,0.9325276938569991,11017.0
0.05307150050352467,0.9425981873111783,11476.0
0.04038267875125881,0.957703927492447,11935.0
0.032124874118831824,0.9778449144008056,12394.0
0.025981873111782478,0.9818731117824773,12853.0
0.02215508559919436,0.972809667673716,13312.0
0.019637462235649546,0.9788519637462235,13771.0
0.018429003021148038,0.9798590130916415,14230.0
0.017522658610271902,0.9979859013091641,14689.0
