A,P,time
1.0,0.0,0.0
0.9310689310689312,0.04855144855144856,335.0
0.8941058941058942,0.09600399600399602,670.0
0.8311688311688312,0.14485514485514486,1004.0
0.7862137862137863,0.19280719280719283,1339.0
0.7412587412587414,0.24075924075924077,1674.0
0.6873126873126874,0.28771228771228774,2009.0
0.6443556443556444,0.3366633366633367,2343.0
0.5874125874125874,0.3786213786213787,2678.0
0.5554445554445555,0.42457542457542463,3013.0
0.5054945054945056,0.47452547452547456,3348.0
0.4605394605394606,0.5214785214785216,3683.0
0.4185814185814186,0.5654345654345655,4017.0
0.37462537462537465,0.6043956043956045,4352.0
0.3346653346653347,0.6533466533466534,4687.0
0.29070929070929075,0.6873126873126874,5022.0
0.2547452547452548,0.7342657342657344,5356.0
0.21378621378621382,0.7722277722277723,5691.0
0.17782217782217782,0.8081918081918084,6026.0
0.14385614385614387,0.8401598401598402,6361.0
0.1138861138861139,0.8681318681318683,6696.0
0.08781218781218783,0.8971028971028973,7030.0
0.06623376623376624,0.9270729270729272,7365.0
0.04985014985014986,0.9370629370629371,7700.0
0.03786213786213787,0.9490509490509491,8035.0
0.029670329670329676,0.9660339660339661,8369.0
0.024075924075924078,0.9740259740259741,8704.0
0.021078921078921082,0.9770229770229771,9039.0
