A,P,time
1.0,0.0,0.0
0.8654037886340978,0.10568295114656033,0.623
0.7627118644067797,0.21834496510468596,1.247
0.6610169491525425,0.31605184446660023,1.87
0.5653040877367896,0.411764705882353,2.494
0.48554336989032904,0.49351944167497513,3.117
0.4127617148554337,0.5613160518444666,3.741
0.3469591226321037,0.626121635094716,4.364
0.2931206380857428,0.6809571286141577,4.988
0.2502492522432702,0.7357926221335993,5.611
0.2083748753738784,0.7696909272183451,6.235
0.17547357926221338,0.8075772681954139,6.858
0.14556331006979065,0.8384845463609173,7.482
0.12163509471585246,0.8624127617148555,8.105
0.1016949152542373,0.8883349950149553,8.729
0.08554336989032903,0.9052841475573281,9.352
0.07088733798604188,0.9172482552342972,9.976
0.06081754735792623,0.9292123629112663,10.6
0.0518444666001994,0.9302093718843472,11.22
0.044167497507477574,0.9451645064805584,11.85
0.038085742771684944,0.959122632103689,12.47
0.03330009970089731,0.9531405782652045,13.09
0.02911266201395813,0.9670987038883351,13.72
0.02622133599202393,0.959122632103689,14.34
