A,P,time
1.0,0.0,0.0
0.8402010050251256,0.15979899497487438,1.34
0.6844221105527639,0.3085427135678392,2.68
0.5467336683417086,0.4462311557788945,4.02
0.43618090452261304,0.5517587939698493,5.36
0.34673366834170855,0.6391959798994975,6.7
0.2683417085427136,0.721608040201005,8.04
0.21206030150753769,0.7889447236180905,9.38
0.16180904522613065,0.8331658291457286,10.72
0.12361809045226131,0.8753768844221106,12.06
0.09678391959798995,0.9025125628140703,13.4
0.07517587939698493,0.9115577889447236,14.74
0.05969849246231156,0.928643216080402,16.08
0.04773869346733668,0.949748743718593,17.42
0.03869346733668342,0.9567839195979899,18.76
