A,P,time
1.0,0.0,0.0
0.820281124497992,0.178714859437751,1059.0
0.6706827309236948,0.3283132530120482,2119.0
0.5542168674698795,0.4487951807228916,3178.0
0.45381526104417674,0.5522088353413656,4237.0
0.3744979919678715,0.6315261044176707,5297.0
0.3032128514056225,0.6937751004016064,6356.0
0.2469879518072289,0.7540160642570282,7415.0
0.20682730923694778,0.7991967871485944,8474.0
0.17168674698795183,0.8273092369477911,9534.0
0.14859437751004015,0.8604417670682731,10593.0
0.12550200803212852,0.8694779116465864,11652.0
0.10843373493975904,0.892570281124498,12712.0
0.09377510040160643,0.9076305220883535,13771.0
0.08273092369477912,0.9226907630522089,14830.0
0.07369477911646587,0.928714859437751,15890.0
0.0679718875502008,0.9347389558232932,16949.0
