A,P,time
1.0,0.0,0.0
0.8956262425447317,0.10039761431411531,388.0
0.8081510934393638,0.19383697813121273,777.0
0.7117296222664016,0.2753479125248509,1165.0
0.6401590457256462,0.34890656063618286,1554.0
0.5834990059642147,0.41749502982107356,1942.0
0.5168986083499006,0.48111332007952284,2330.0
0.45924453280318095,0.5318091451292247,2719.0
0.415506958250497,0.5894632206759443,3107.0
0.3717693836978131,0.6222664015904572,3496.0
0.3349900596421471,0.6669980119284294,3884.0
0.2982107355864811,0.6918489065606361,4272.0
0.26739562624254476,0.7186878727634195,4661.0
0.24055666003976142,0.7445328031809145,5049.0
0.21769383697813122,0.7743538767395627,5438.0
0.1978131212723658,0.7982107355864811,5826.0
0.17992047713717693,0.8071570576540756,6214.0
0.16401590457256462,0.8459244532803181,6603.0
0.1481113320079523,0.8439363817097415,6991.0
0.13518886679920478,0.8608349900596421,7380.0
0.12524850894632206,0.8737574552683897,7768.0
0.1143141153081511,0.8807157057654076,8157.0
0.10437375745526839,0.8916500994035785,8545.0
0.0978131212723658,0.8936381709741551,8933.0
0.09125248508946322,0.9145129224652088,9322.0
0.08409542743538767,0.9105367793240557,9710.0
0.07962226640159047,0.9155069582504971,10099.0
0.07475149105367794,0.9165009940357853,10487.0
0.07077534791252485,0.9174950298210736,10875.0
0.06699801192842943,0.9314115308151094,11264.0
0.06491053677932405,0.9314115308151094,11652.0
0.06153081510934393,0.9314115308151094,12041.0
0.05904572564612326,0.9314115308151094,12429.0
