P,A
0.0,1.0
0.038722554890219564,0.8812375249500998
0.07644710578842316,0.842315369261477
0.1157684630738523,0.8083832335329342
0.156686626746507,0.7714570858283434
0.19560878243512975,0.7365269461077845
0.23852295409181637,0.6806387225548902
0.281437125748503,0.6427145708582834
0.3283433133732535,0.6017964071856288
0.38023952095808383,0.5528942115768464
0.41916167664670656,0.5149700598802396
0.4570858283433134,0.46706586826347307
0.5169660678642715,0.4231536926147704
0.5658682634730539,0.37425149700598803
0.6117764471057884,0.3273453093812375
0.6616766467065869,0.27944111776447106
0.7135728542914171,0.23253493013972057
0.7624750499001997,0.18962075848303395
0.8083832335329342,0.1497005988023952
0.841317365269461,0.11377245508982037
0.8822355289421158,0.08572854291417166
0.9051896207584831,0.06427145708582835
0.9321357285429143,0.049700598802395204
0.9381237524950099,0.0407185628742515
0.9510978043912175,0.035528942115768465
0.936127744510978,0.03173652694610778
0.9381237524950099,0.030239520958083833
