A,P
1.0,0.0
0.6012084592145015,0.03121852970795569
0.4028197381671702,0.0702920443101712
0.2940584088620342,0.11278952668680765
0.24068479355488417,0.15206445115810674
0.20946626384692849,0.1933534743202417
0.18932527693857,0.23564954682779457
0.1742195367573011,0.2749244712990937
0.16112789526686808,0.31017119838872104
0.15206445115810674,0.3524672708962739
0.14199395770392748,0.39274924471299094
0.13192346424974824,0.4300100704934542
0.12487411883182276,0.47129909365558914
0.11581067472306143,0.5045317220543807
0.10775427995971802,0.5538771399798591
0.10060422960725075,0.5891238670694864
0.09083585095669688,0.6163141993957704
0.08298086606243706,0.6475327291037261
0.07593152064451157,0.690835850956697
0.06767371601208459,0.7190332326283988
0.060825780463242704,0.75730110775428
0.05377643504531723,0.7955689828801612
0.047432024169184295,0.8207452165156092
0.04068479355488419,0.8479355488418933
0.03454179254783484,0.8670694864048338
0.028600201409869085,0.9023162134944612
0.02406847935548842,0.9234642497482377
0.019436052366565964,0.9425981873111783
0.015609264853977844,0.9486404833836858
0.012386706948640483,0.9546827794561933
0.009808660624370595,0.9808660624370594
0.007734138972809668,0.9919436052366566
0.006233635448136959,0.9758308157099698
0.00499496475327291,0.9788519637462235
0.0041389728096676735,0.9848942598187311
0.0034743202416918427,0.9939577039274924
0.002990936555891239,0.9869083585095669
