A,P,time
1.0,0.0,0.0
0.889763779527559,0.09419291338582676,7.571
0.8090551181102361,0.16929133858267714,15.14
0.7381889763779528,0.24311023622047243,22.71
0.6712598425196851,0.30413385826771655,30.29
0.6151574803149606,0.3622047244094488,37.86
0.56003937007874,0.41633858267716534,45.43
0.5177165354330708,0.46751968503937,53.0
0.4704724409448819,0.5098425196850394,60.57
0.4360236220472441,0.5482283464566929,68.14
0.39763779527559057,0.5885826771653543,75.71
0.36417322834645666,0.6190944881889764,83.29
0.3346456692913386,0.6496062992125985,90.86
0.3110236220472441,0.6663385826771654,98.43
0.2844488188976378,0.6938976377952756,106.0
0.2618110236220473,0.7273622047244094,114.0
0.24901574803149606,0.734251968503937,121.0
0.23031496062992127,0.7539370078740157,129.0
0.21161417322834644,0.7716535433070867,136.0
0.20078740157480313,0.7805118110236221,144.0
0.18799212598425197,0.7962598425196851,151.0
0.17519685039370078,0.8090551181102361,159.0
0.16633858267716536,0.8218503937007874,167.0
0.15649606299212598,0.8287401574803149,174.0
0.14862204724409447,0.8287401574803149,182.0
0.14173228346456693,0.8375984251968503,189.0
0.13582677165354332,0.8474409448818897,197.0
0.12893700787401574,0.8513779527559054,204.0
0.12204724409448818,0.8690944881889764,212.0
0.11811023622047244,0.860236220472441,220.0
0.11614173228346455,0.8671259842519685,227.0
0.11122047244094488,0.8730314960629921,235.0
0.10728346456692914,0.8799212598425197,242.0
0.10334645669291338,0.8779527559055118,250.0
0.1013779527559055,0.8789370078740157,257.0
0.09940944881889764,0.8809055118110236,265.0
