A,P,time
1.0,0.0,0.0
0.8832997987927566,0.11871227364185111,0.0205
0.7947686116700201,0.21730382293762576,0.041
0.7112676056338028,0.30181086519114686,0.0615
0.6327967806841046,0.3702213279678068,0.0821
0.56841046277666,0.43561368209255535,0.103
0.5221327967806841,0.4798792756539235,0.123
0.47283702213279677,0.5301810865191147,0.144
0.4386317907444668,0.5674044265593561,0.164
0.4064386317907445,0.6006036217303823,0.185
0.3722334004024145,0.6368209255533199,0.205
0.341046277665996,0.6670020120724346,0.226
0.3179074446680081,0.688128772635815,0.246
0.2937625754527163,0.7062374245472837,0.267
0.27665995975855134,0.7263581488933601,0.287
0.2605633802816901,0.744466800804829,0.308
0.24346076458752514,0.7655935613682092,0.328
0.22937625754527163,0.7676056338028169,0.349
0.21428571428571427,0.7867203219315896,0.369
0.2062374245472837,0.7877263581488934,0.39
0.19416498993963782,0.8078470824949698,0.41
0.18611670020120724,0.8118712273641852,0.431
0.17806841046277666,0.8309859154929577,0.451
0.17303822937625754,0.8309859154929577,0.472
0.16700201207243462,0.8410462776659959,0.492
0.15694164989939638,0.8541247484909457,0.513
0.1529175050301811,0.8380281690140845,0.533
0.14688128772635814,0.8611670020120724,0.554
0.14386317907444668,0.8571428571428571,0.574
0.1398390342052314,0.8631790744466801,0.595
0.1358148893360161,0.8672032193158954,0.615
0.13279678068410464,0.8732394366197183,0.636
0.12877263581488935,0.886317907444668,0.656
0.12776659959758552,0.8853118712273642,0.677
0.12474849094567404,0.8732394366197183,0.697
0.12173038229376257,0.8913480885311872,0.718
0.11971830985915492,0.8883299798792756,0.738
0.11871227364185111,0.8802816901408451,0.759
