A,P,time
1.0,0.0,0.0
0.8511488511488512,0.12687312687312688,48.04
0.7582417582417583,0.21778221778221782,96.08
0.6663336663336664,0.3046953046953047,144.0
0.5924075924075924,0.3816183816183817,192.0
0.5284715284715286,0.4565434565434566,240.0
0.4625374625374626,0.5184815184815186,288.0
0.4005994005994007,0.5854145854145855,336.0
0.34765234765234765,0.6383616383616384,384.0
0.3016983016983017,0.6913086913086913,432.0
0.25674325674325676,0.7282717282717284,480.0
0.2227772227772228,0.7722277722277723,528.0
0.19280719280719283,0.8021978021978023,576.0
0.16283716283716287,0.8331668331668333,625.0
0.13886113886113888,0.8571428571428572,673.0
0.1188811188811189,0.8801198801198802,721.0
0.1018981018981019,0.8921078921078922,769.0
0.08631368631368633,0.9200799200799202,817.0
0.07372627372627374,0.9190809190809193,865.0
0.06263736263736265,0.9430569430569431,913.0
0.053446553446553455,0.9310689310689312,961.0
0.04655344655344656,0.9490509490509491,1009.0
0.039460539460539464,0.9560439560439561,1057.0
0.03406593406593407,0.9750249750249751,1105.0
0.029170829170829176,0.9810189810189811,1153.0
0.02527472527472528,0.9720279720279721,1201.0
