P,A
0.0,1.0
0.14026236125126137,0.8698284561049445
0.2623612512613522,0.7396569122098889
0.3713420787083754,0.6347124117053481
0.4571140262361251,0.5519677093844602
0.5338042381432896,0.47325933400605447
0.5973763874873864,0.4066599394550959
0.656912209889001,0.3471241170534813
0.7134207870837538,0.30373360242179614
0.7457114026236125,0.25832492431886983
0.7951564076690212,0.22704339051463168
0.8234106962663975,0.1937436932391524
0.8405650857719476,0.16851664984863776
0.8567103935418768,0.14631685166498484
0.8748738647830474,0.12714429868819374
0.8960645812310797,0.1099899091826438
0.9101917255297679,0.09828456104944501
0.9263370332996973,0.08395560040363269
0.9283551967709385,0.07366296670030271
0.939455095862765,0.06538849646821392
0.9525731584258325,0.05842583249243189
0.9556004036326942,0.051059535822401615
0.9606458123107972,0.04591321897073663
0.9667003027245207,0.041271442986881936
