A,P,time
1.0,0.0,0.0
0.6046046046046046,0.37037037037037035,931.0
0.4544544544544545,0.5205205205205206,1861.0
0.35235235235235235,0.6166166166166166,2792.0
0.28728728728728725,0.6896896896896897,3722.0
0.23223223223223224,0.7387387387387387,4653.0
0.19119119119119118,0.7757757757757758,5583.0
0.16116116116116116,0.8098098098098099,6514.0
0.13413413413413414,0.8418418418418419,7444.0
0.11211211211211211,0.8588588588588588,8375.0
0.0951951951951952,0.8798798798798799,9305.0
0.08088088088088088,0.893893893893894,10236.0
0.06906906906906908,0.9009009009009009,11166.0
0.05825825825825826,0.9099099099099099,12097.0
0.05065065065065065,0.9209209209209209,13027.0
0.04384384384384384,0.9259259259259259,13958.0
0.03743743743743744,0.933933933933934,14888.0
0.03263263263263263,0.933933933933934,15819.0
