A,P,time
1.0,0.0,0.0
0.6349047141424273,0.33099297893681046,534.0
0.48746238716148443,0.47943831494483446,1067.0
0.38716148445336007,0.5677031093279838,1601.0
0.3139418254764293,0.6379137412236711,2134.0
0.26278836509528586,0.6930792377131394,2668.0
0.22166499498495487,0.7321965897693079,3201.0
0.18756268806419257,0.7673019057171515,3735.0
0.15947843530591777,0.7993981945837513,4268.0
0.1374122367101304,0.8294884653961885,4802.0
0.11735205616850553,0.8345035105315948,5336.0
0.10130391173520563,0.8525576730190572,5869.0
0.08916750250752258,0.8635907723169508,6403.0
0.07642928786359078,0.8816449348044132,6936.0
0.0658976930792377,0.8976930792377131,7470.0
0.058174523570712136,0.8996990972918757,8003.0
0.050651955867602814,0.9127382146439318,8537.0
0.044633901705115345,0.9177532597793381,9070.0
0.03891675025075226,0.9277833500501504,9604.0
