A,P,time
1.0,0.0,0.0
0.8984924623115578,0.09798994974874373,4.029
0.8110552763819096,0.18894472361809045,8.057
0.7306532663316583,0.2663316582914573,12.09
0.6572864321608041,0.3417085427135679,16.11
0.5919597989949749,0.41105527638190953,20.14
0.5346733668341709,0.45929648241206034,24.17
0.4844221105527638,0.5185929648241207,28.2
0.43417085427135677,0.5728643216080401,32.23
0.3969849246231156,0.614070351758794,36.26
0.3537688442211055,0.6432160804020101,40.29
0.3185929648241206,0.678391959798995,44.31
0.28844221105527634,0.7165829145728643,48.34
0.25527638190954777,0.7336683417085427,52.37
0.23316582914572864,0.7758793969849247,56.4
0.20804020100502513,0.7849246231155779,60.43
0.1899497487437186,0.8190954773869347,64.46
0.1698492462311558,0.8361809045226131,68.49
0.15276381909547737,0.850251256281407,72.51
0.13869346733668342,0.8683417085427135,76.54
0.12562814070351758,0.8793969849246231,80.57
0.11256281407035176,0.8844221105527639,84.6
0.1035175879396985,0.9065326633165829,88.63
0.09326633165829146,0.9015075376884423,92.66
0.08482412060301509,0.9155778894472362,96.69
0.0770854271356784,0.9316582914572865,101.0
0.06914572864321608,0.9346733668341709,105.0
0.06412060301507537,0.9487437185929648,109.0
0.057587939698492456,0.9547738693467336,113.0
0.05366834170854272,0.9608040201005025,117.0
0.047537688442211054,0.9567839195979899,121.0
0.04381909547738694,0.9618090452261306,125.0
0.040100502512562815,0.9658291457286432,129.0
0.036180904522613064,0.9608040201005025,133.0
0.03386934673366834,0.9708542713567839,137.0
0.03105527638190955,0.9688442211055276,141.0
