A,P,time
1.0,0.0,0.0
0.7560483870967742,0.24495967741935484,16.43
0.5745967741935484,0.43649193548387094,32.86
0.42338709677419356,0.5796370967741935,49.29
0.3235887096774194,0.6875000000000001,65.71
0.24193548387096772,0.7641129032258065,82.14
0.18245967741935484,0.8145161290322581,98.57
0.13911290322580647,0.8629032258064516,115.0
0.10584677419354839,0.904233870967742,131.0
0.08125,0.9264112903225807,148.0
0.062096774193548386,0.935483870967742,164.0
0.04788306451612903,0.9616935483870968,181.0
0.038004032258064514,0.9586693548387096,197.0
0.03004032258064516,0.9798387096774194,214.0
0.024596774193548387,0.9858870967741935,230.0
