A,P,time
0.0,1.1189674523007855,0.0
0.058024691358024696,1.0493827160493827,5165.0
0.11560044893378225,0.9988776655443322,10331.0
0.1728395061728395,0.9281705948372614,15496.0
0.22783389450056118,0.8821548821548821,20662.0
0.2839506172839506,0.835016835016835,25827.0
0.3333333333333333,0.7800224466891132,30992.0
0.3860830527497194,0.7182940516273849,36158.0
0.4433221099887767,0.6745230078563411,41323.0
0.49719416386083054,0.6251402918069585,46489.0
0.5409652076318743,0.5679012345679012,51654.0
0.5948372615039282,0.5173961840628507,56819.0
0.6352413019079685,0.48035914702581367,61985.0
0.6835016835016835,0.4399551066217733,67150.0
0.7182940516273849,0.3939393939393939,72316.0
0.7575757575757576,0.3569023569023569,77481.0
0.8013468013468013,0.31874298540965207,82646.0
0.8327721661054994,0.2828282828282828,87812.0
0.8686868686868687,0.25252525252525254,92977.0
0.8978675645342312,0.22222222222222224,98142.0
0.910213243546577,0.2031425364758698,103308.0
0.9371492704826038,0.18069584736251404,108473.0
0.9494949494949495,0.16498316498316498,113639.0
0.9663299663299663,0.15039281705948374,118804.0
0.9685746352413018,0.13804713804713803,123969.0
0.98989898989899,0.12794612794612795,129135.0
0.9943883277216611,0.12008978675645342,134300.0
0.9988776655443322,0.11560044893378225,139466.0
1.0,0.11111111111111112,144631.0
