A,P,time
1.0,0.0,0.0
0.9216080402010051,0.045527638190954775,3.594
0.8944723618090452,0.0906532663316583,7.188
0.8482412060301507,0.13668341708542714,10.78
0.8100502512562815,0.18391959798994975,14.38
0.75678391959799,0.22814070351758794,17.97
0.7135678391959799,0.271356783919598,21.56
0.6633165829145728,0.31758793969849247,25.16
0.6271356783919598,0.35678391959798994,28.75
0.5829145728643216,0.40502512562814075,32.34
0.5346733668341709,0.4452261306532663,35.94
0.4994974874371859,0.48743718592964824,39.53
0.45929648241206034,0.5256281407035176,43.12
0.407035175879397,0.5628140703517589,46.72
0.3748743718592965,0.6040201005025125,50.31
0.3396984924623116,0.6462311557788945,53.91
0.2964824120603015,0.6753768844221106,57.5
0.264321608040201,0.7226130653266332,61.09
0.2321608040201005,0.7517587939698492,64.69
0.20100502512562815,0.7839195979899498,68.28
0.1698492462311558,0.8100502512562815,71.88
0.14371859296482412,0.84321608040201,75.47
0.11959798994974874,0.8693467336683417,79.06
0.09778894472361808,0.8874371859296483,82.66
0.07829145728643216,0.9125628140703518,86.25
0.06371859296482411,0.9336683417085427,89.84
0.05105527638190955,0.9537688442211055,93.44
0.04301507537688442,0.9567839195979899,97.03
0.0363819095477387,0.9668341708542714,101.0
0.03125628140703517,0.9658291457286432,104.0
0.027839195979899495,0.971859296482412,108.0
0.025628140703517585,0.9658291457286432,111.0
0.024020100502512565,0.9698492462311558,115.0
