A,P,time
1.0,0.0,0.0
0.899009900990099,0.05198019801980198,2.779
0.8584158415841584,0.10495049504950495,5.558
0.799009900990099,0.15445544554455445,8.337
0.7425742574257426,0.20693069306930692,11.12
0.693069306930693,0.25742574257425743,13.89
0.6514851485148515,0.31287128712871287,16.67
0.592079207920792,0.3613861386138614,19.45
0.5524752475247525,0.4079207920792079,22.23
0.501980198019802,0.4594059405940594,25.01
0.44554455445544555,0.498019801980198,27.79
0.41089108910891087,0.5455445544554456,30.57
0.36237623762376237,0.592079207920792,33.35
0.3207920792079208,0.6356435643564357,36.13
0.28019801980198017,0.6732673267326733,38.9
0.2396039603960396,0.7227722772277227,41.68
0.200990099009901,0.7554455445544555,44.46
0.16633663366336635,0.8059405940594059,47.24
0.13663366336633664,0.8198019801980198,50.02
0.10891089108910891,0.8524752475247525,52.8
0.08534653465346534,0.8831683168316832,55.58
0.06683168316831684,0.8920792079207921,58.36
0.05297029702970297,0.9138613861386139,61.14
0.04287128712871287,0.9257425742574258,63.91
0.034851485148514855,0.9475247524752475,66.69
0.029603960396039602,0.9504950495049505,69.47
0.026237623762376237,0.9584158415841584,72.25
0.024257425742574258,0.9584158415841584,75.03
