P,A
0.0,1.0
0.16148445336008024,0.8074222668004013
0.320962888665998,0.6629889669007022
0.46138415245737213,0.5175526579739218
0.5757271815446339,0.4112337011033099
0.6740220661985958,0.31293881644934807
0.7442326980942828,0.23971915747241723
0.8034102306920763,0.1855566700100301
0.8575727181544633,0.1394182547642929
0.8796389167502507,0.10732196589769308
0.9057171514543632,0.08154463390170512
0.9348044132397192,0.06339017051153462
0.9498495486459377,0.047843530591775325
0.9578736208625878,0.037211634904714144
0.9739217652958876,0.029889669007021065
0.9679037111334001,0.023871614844533602
0.9739217652958876,0.0197592778335005
0.9719157472417251,0.01675025075225677
