P,A
0.0,1.0
0.08541458541458544,0.8701298701298702
0.18381618381618384,0.7782217782217783
0.27572427572427577,0.6923076923076923
0.35864135864135865,0.6173826173826175
0.44055944055944063,0.5444555444555446
0.5014985014985015,0.4755244755244756
0.5634365634365635,0.4175824175824176
0.6183816183816184,0.36063936063936064
0.6703296703296704,0.3136863136863137
0.7202797202797203,0.26973026973026976
0.7582417582417583,0.2327672327672328
0.7892107892107894,0.20179820179820182
0.8091908091908093,0.17282717282717283
0.8411588411588412,0.15184815184815187
0.8541458541458542,0.13086913086913088
0.8811188811188813,0.11288711288711291
0.8921078921078922,0.09880119880119881
0.9050949050949052,0.08541458541458544
0.9280719280719282,0.07382617382617383
0.9220779220779223,0.06393606393606395
0.9270729270729272,0.055344655344655345
0.9450549450549451,0.04885114885114886
0.9490509490509491,0.04295704295704296
0.9630369630369631,0.03806193806193807
0.9620379620379621,0.033766233766233764
0.9570429570429572,0.029770229770229775
0.9680319680319681,0.02627372627372628
0.9710289710289711,0.023576423576423578
0.9780219780219781,0.02117882117882118
0.9760239760239761,0.01918081918081918
0.9790209790209791,0.017582417582417586
0.9830169830169831,0.016083916083916086
0.9890109890109892,0.015084915084915088
