A,P,time
1.0,0.0,0.0
0.9151696606786428,0.06896207584830338,3568.0
0.8473053892215568,0.13672654690618763,7136.0
0.7714570858283434,0.2055888223552894,10705.0
0.7025948103792414,0.2764471057884232,14273.0
0.6407185628742516,0.33932135728542917,17841.0
0.5818363273453093,0.4091816367265469,21409.0
0.5159680638722555,0.4620758483033932,24977.0
0.45209580838323354,0.530938123752495,28546.0
0.38922155688622756,0.591816367265469,32114.0
0.33632734530938124,0.6487025948103793,35682.0
0.2774451097804391,0.7055888223552894,39250.0
0.23053892215568864,0.7604790419161677,42819.0
0.18463073852295409,0.8043912175648703,46387.0
0.14870259481037923,0.8353293413173652,49955.0
0.11876247504990019,0.875249500998004,53523.0
0.09700598802395209,0.8902195608782435,57091.0
0.08333333333333334,0.9041916167664671,60660.0
0.07564870259481038,0.9031936127744511,64228.0
0.07075848303393215,0.9191616766467067,67796.0
