A,P,time
1.0,0.0,0.0
0.9030662710187934,0.07002967359050447,0.521
0.8308605341246291,0.1434223541048467,1.042
0.7556874381800198,0.21068249258160238,1.563
0.6894164193867458,0.2759643916913947,2.084
0.636003956478734,0.3363006923837785,2.606
0.5816023738872403,0.38180019782393676,3.127
0.5370919881305639,0.4342235410484669,3.648
0.483679525222552,0.48664688427299707,4.169
0.4500494559841741,0.5242334322453017,4.69
0.41246290801186947,0.5578635014836796,5.211
0.3778437190900099,0.5875370919881306,5.732
0.34915924826904055,0.626112759643917,6.253
0.31552917903066274,0.6557863501483681,6.774
0.294757665677547,0.6735905044510387,7.296
0.2759643916913947,0.7012858555885263,7.817
0.2542037586547973,0.7171117705242335,8.338
0.23442136498516322,0.7408506429277943,8.859
0.2166172106824926,0.751730959446093,9.38
0.20178041543026706,0.7695351137487637,9.901
0.18694362017804156,0.7804154302670624,10.42
0.17606330365974285,0.7922848664688429,10.94
0.16518298714144414,0.80811078140455,11.46
0.15825914935707222,0.8090999010880316,11.99
0.1473788328387735,0.8259149357072206,12.51
0.1394658753709199,0.8338278931750742,13.03
0.13155291790306628,0.8506429277942632,13.55
0.1275964391691395,0.8486646884272998,14.07
0.12067260138476757,0.8635014836795253,14.59
0.11572700296735906,0.8615232443125619,15.11
0.10979228486646886,0.8714144411473789,15.63
0.10781404549950545,0.8763600395647875,16.15
0.10385756676557864,0.8753709198813058,16.68
0.0987141444114738,0.8763600395647875,17.2
0.09584569732937687,0.8793273986152326,17.72
0.0943620178041543,0.891196834817013,18.24
0.09179030662710189,0.8842729970326411,18.76
