A,P,time
1.0,0.0,0.0
0.8333333333333333,0.15461847389558234,1.626
0.6997991967871485,0.2911646586345381,3.253
0.5773092369477911,0.4086345381526104,4.879
0.48694779116465864,0.5050200803212851,6.505
0.4116465863453815,0.5843373493975903,8.132
0.34437751004016065,0.6626506024096386,9.758
0.2931726907630522,0.7038152610441767,11.38
0.2469879518072289,0.7459839357429718,13.01
0.21385542168674698,0.7751004016064257,14.64
0.18674698795180722,0.8172690763052208,16.26
0.16265060240963855,0.823293172690763,17.89
0.143574297188755,0.8493975903614458,19.52
0.13052208835341367,0.8534136546184738,21.14
0.11947791164658635,0.8755020080321285,22.77
0.11044176706827309,0.8785140562248996,24.39
0.10240963855421686,0.8885542168674699,26.02
0.09608433734939759,0.8955823293172691,27.65
0.092570281124498,0.9016064257028112,29.27
0.0891566265060241,0.9056224899598394,30.9
