A,P,time
1.0,0.0,0.0
0.8632734530938123,0.12674650698602793,39.91
0.7495009980039921,0.24750499001996007,79.83
0.6377245508982036,0.3502994011976048,120.0
0.5489021956087825,0.4351297405189621,160.0
0.47005988023952094,0.5219560878243513,200.0
0.39620758483033935,0.592814371257485,239.0
0.33732534930139724,0.6506986027944112,279.0
0.28842315369261473,0.6996007984031936,319.0
0.24151696606786427,0.7524950099800399,359.0
0.20459081836327345,0.782435129740519,399.0
0.17664670658682632,0.8173652694610778,439.0
0.14870259481037923,0.8463073852295409,479.0
0.12574850299401197,0.8612774451097804,519.0
0.1057884231536926,0.8852295409181636,559.0
0.09061876247504991,0.9121756487025948,599.0
0.07724550898203593,0.9171656686626747,639.0
0.06736526946107785,0.9221556886227545,679.0
0.056886227544910184,0.9540918163672655,718.0
0.04940119760479042,0.9461077844311376,758.0
0.042415169660678646,0.9570858283433133,798.0
0.0374251497005988,0.9540918163672655,838.0
0.03293413173652695,0.9570858283433133,878.0
0.02904191616766467,0.969061876247505,918.0
