A,P,time
1.0,0.0,0.0
0.9076305220883535,0.07439759036144579,16.14
0.8303212851405622,0.1495983935742972,32.29
0.7570281124497992,0.22289156626506024,48.43
0.6977911646586344,0.2901606425702811,64.57
0.641566265060241,0.3504016064257028,80.71
0.5773092369477911,0.4056224899598394,96.86
0.5271084337349398,0.45481927710843373,113.0
0.4859437751004016,0.5130522088353414,129.0
0.4367469879518072,0.5542168674698795,145.0
0.39759036144578314,0.6004016064257028,161.0
0.3544176706827309,0.6335341365461847,178.0
0.32931726907630526,0.674698795180723,194.0
0.29216867469879515,0.6917670682730923,210.0
0.2660642570281125,0.7289156626506024,226.0
0.2399598393574297,0.7520080321285141,242.0
0.21987951807228917,0.7771084337349398,258.0
0.19779116465863456,0.7941767068273092,274.0
0.178714859437751,0.8162650602409638,291.0
0.16164658634538154,0.8323293172690762,307.0
0.1465863453815261,0.856425702811245,323.0
0.13253012048192772,0.8524096385542168,339.0
0.12048192771084337,0.8775100401606426,355.0
0.10943775100401607,0.8905622489959839,371.0
0.09879518072289156,0.9046184738955824,387.0
0.0894578313253012,0.9216867469879518,404.0
0.08102409638554216,0.9196787148594378,420.0
0.07359437751004017,0.9477911646586344,436.0
0.06736947791164659,0.9327309236947792,452.0
0.06114457831325301,0.9437751004016064,468.0
0.05672690763052209,0.9437751004016064,484.0
0.05120481927710843,0.9578313253012047,500.0
0.04708835341365462,0.9628514056224899,517.0
0.043473895582329315,0.9528112449799196,533.0
0.03975903614457832,0.9759036144578314,549.0
0.03654618473895582,0.9548192771084337,565.0
