A,P,time
0.0,1.0317297850562948,0.0
0.06151484135107472,0.9181166837256909,3.41
0.12282497441146366,0.8485158648925282,6.821
0.18321392016376664,0.8014329580348004,10.23
0.24564994882292732,0.72978505629478,13.64
0.30194472876151485,0.6786079836233367,17.05
0.3623336745138178,0.6243602865916069,20.46
0.42374616171954965,0.5557830092118732,23.87
0.481064483111566,0.5046059365404298,27.28
0.5373592630501536,0.44728761514841353,30.69
0.593654042988741,0.38792221084953943,34.1
0.6489252814738997,0.3357215967246674,37.52
0.6990788126919141,0.28249744114636643,40.93
0.7461617195496417,0.23746161719549644,44.34
0.8004094165813715,0.19037871033776868,47.75
0.8413510747185261,0.14943705220061412,51.16
0.8822927328556807,0.11258955987717503,54.57
0.9129989764585466,0.08147389969293757,57.98
0.9457523029682703,0.05823950870010235,61.39
0.962128966223132,0.04094165813715456,64.8
0.9744114636642783,0.028761514841351074,68.21
1.0,0.021084953940634598,71.62
1.0,0.01617195496417605,75.03
