A,P
1.0,0.0
0.21535393818544368,0.11565304087736791
0.07477567298105683,0.2771684945164507
0.04287138584247258,0.42073778664007977
0.03200398803589232,0.5284147557328017
0.025324027916251247,0.6231306081754736
0.02063808574277169,0.6779661016949153
0.016749750747756732,0.7457627118644069
0.013858424725822533,0.7746759720837488
0.01156530408773679,0.8165503489531406
0.009611166500498505,0.8384845463609173
0.008085742771684945,0.8664007976071786
0.006979062811565305,0.8863409770687938
0.006091724825523431,0.8983050847457629
0.00527417746759721,0.9042871385842474
0.0047357926221336,0.9162512462612165
0.004237288135593221,0.9172482552342972
