A,P
0.0,0.0
0.052706843718079675,0.86414708886619
0.09938712972420838,0.8243105209397344
0.14913176710929518,0.7732379979570991
0.19611848825331973,0.7293156281920327
0.24412665985699694,0.6884576098059245
0.28907048008171604,0.6527068437180797
0.338100102145046,0.599591419816139
0.3881511746680286,0.5597548518896834
0.4330949948927477,0.5137895812053116
0.4780388151174668,0.46169560776302354
0.5321756894790602,0.4167517875383044
0.5801838610827375,0.37793667007150156
0.6251276813074566,0.33401430030643514
0.6598569969356487,0.29213483146067415
0.7119509703779366,0.24719101123595505
0.7599591419816139,0.20531154239019409
0.8110316649642493,0.16241062308478038
0.8539325842696629,0.12563840653728295
0.8855975485188968,0.08682328907048009
0.9223697650663943,0.053524004085801845
0.9591419816138916,0.027681307456588356
1.0,0.012870275791624107
0.9948927477017364,0.006670071501532176
0.9938712972420838,0.004525025536261491
