P,A
1.0448383733055266,0.0
0.894681960375391,0.07528675703858186
0.8154327424400418,0.15849843587069865
0.7320125130344108,0.23879040667361837
0.6631908237747655,0.3222106360792492
0.5870698644421272,0.397288842544317
0.5119916579770595,0.48383733055265904
0.443169968717414,0.5589155370177269
0.3743482794577685,0.6225234619395204
0.31386861313868614,0.6923879040667362
0.26068821689259647,0.7361835245046924
0.21584984358706985,0.7935349322210636
0.17413972888425444,0.845672575599583
0.14389989572471326,0.8675703858185609
0.11470281543274244,0.8925964546402503
0.09311783107403546,0.9395203336809177
0.07330552659019812,0.9530761209593327
0.05922836287799792,0.9676746611053181
0.047862356621480716,0.9958289885297185
0.0383733055265902,0.9979144942648592
0.031386861313868614,1.0
0.026277372262773723,0.9937434827945777
