A,P,time
0.0,1.1933962264150944,0.0
0.05990566037735849,1.1049528301886793,13.68
0.11497641509433963,1.045990566037736,27.35
0.16981132075471697,1.009433962264151,41.03
0.22641509433962265,0.9457547169811321,54.71
0.27712264150943394,0.8915094339622642,68.39
0.3337264150943396,0.8325471698113207,82.06
0.3832547169811321,0.7889150943396227,95.74
0.4363207547169811,0.7334905660377359,109.0
0.4834905660377358,0.6910377358490566,123.0
0.5330188679245284,0.6379716981132076,137.0
0.5813679245283019,0.5837264150943396,150.0
0.6238207547169812,0.5459905660377359,164.0
0.6686320754716981,0.5023584905660378,178.0
0.6992924528301887,0.46226415094339623,191.0
0.7370283018867925,0.4268867924528302,205.0
0.7841981132075473,0.39268867924528306,219.0
0.8148584905660377,0.3643867924528302,233.0
0.8349056603773585,0.33136792452830194,246.0
0.8761792452830189,0.30070754716981135,260.0
0.8915094339622642,0.27712264150943394,274.0
0.9044811320754718,0.25825471698113206,287.0
0.929245283018868,0.2429245283018868,301.0
0.9398584905660378,0.2240566037735849,315.0
0.9551886792452831,0.21462264150943397,328.0
0.9622641509433962,0.20165094339622644,342.0
0.9705188679245282,0.19339622641509435,356.0
0.9811320754716981,0.1875,369.0
1.0,0.18160377358490568,383.0
0.9893867924528302,0.17452830188679244,397.0
0.9905660377358491,0.16981132075471697,410.0
0.9952830188679245,0.17099056603773585,424.0
