A,P,time
0.0,1.179548156956005,0.0
0.09667063020214031,1.0713436385255648,14.72
0.1854934601664685,0.9833531510107015,29.44
0.2794292508917955,0.8977407847800238,44.17
0.3626634958382878,0.8085612366230679,58.89
0.4423305588585018,0.7312722948870393,73.61
0.5219976218787158,0.6563614744351963,88.33
0.5969084423305588,0.5731272294887039,103.0
0.6658739595719383,0.5077288941736029,118.0
0.7253269916765755,0.43876337693222356,132.0
0.7847800237812129,0.3876337693222355,147.0
0.8466111771700356,0.3365041617122473,162.0
0.8846611177170036,0.29369797859690844,177.0
0.9143876337693223,0.2615933412604043,191.0
0.9286563614744353,0.23186682520808563,206.0
0.9548156956004757,0.21046373365041618,221.0
0.9833531510107015,0.19500594530321047,236.0
0.9892984542211652,0.18192627824019025,250.0
1.0,0.17717003567181927,265.0
