A,P,time
1.0,0.0,0.0
0.9431137724550898,0.04111776447105788,1329.0
0.9031936127744511,0.08063872255489021,2659.0
0.8652694610778443,0.1217564870259481,3988.0
0.8193612774451098,0.16467065868263475,5317.0
0.783433133732535,0.20159680638722557,6647.0
0.7445109780439122,0.24151696606786427,7976.0
0.7055888223552894,0.28043912175648705,9305.0
0.6606786427145709,0.31836327345309384,10635.0
0.6327345309381237,0.36127744510978044,11964.0
0.5898203592814371,0.39620758483033935,13293.0
0.5598802395209581,0.4291417165668663,14623.0
0.5179640718562875,0.4640718562874252,15952.0
0.4870259481037924,0.5089820359281437,17281.0
0.4471057884231537,0.5459081836327345,18611.0
0.4161676646706587,0.5668662674650699,19940.0
0.3842315369261477,0.6057884231536926,21269.0
0.35329341317365265,0.6307385229540918,22598.0
0.32335329341317365,0.6716566866267466,23928.0
0.2944111776447106,0.6906187624750498,25257.0
0.2634730538922156,0.719560878243513,26586.0
0.24151696606786427,0.7564870259481038,27916.0
0.21357285429141717,0.7714570858283434,29245.0
0.1906187624750499,0.7974051896207586,30574.0
0.16866267465069862,0.8203592814371257,31904.0
0.15069860279441116,0.8393213572854291,33233.0
0.13273453093812376,0.8542914171656687,34562.0
0.11776447105788422,0.8652694610778443,35892.0
0.1057884231536926,0.8942115768463074,37221.0
0.09401197604790419,0.9021956087824351,38550.0
0.0845309381237525,0.9031936127744511,39880.0
0.07524950099800398,0.908183632734531,41209.0
0.06976047904191617,0.936127744510978,42538.0
0.06337325349301397,0.9291417165668663,43868.0
0.05908183632734531,0.9231536926147705,45197.0
