P,A
1.0224719101123594,0.0
0.958120531154239,0.041879468845760985
0.9193054136874362,0.0836567926455567
0.8621041879468846,0.12461695607763024
0.8355464759959141,0.17058222676200205
0.794688457609806,0.21348314606741572
0.738508682328907,0.2574055158324821
0.6976506639427988,0.30337078651685395
0.6486210418794689,0.34831460674157305
0.6067415730337079,0.3983656792645557
0.5536261491317671,0.4514811031664964
0.501532175689479,0.5076608784473953
0.4484167517875383,0.5587334014300307
0.3993871297242084,0.5955056179775281
0.34627170582226763,0.6567926455566905
0.2972420837589377,0.7099080694586313
0.24310520939734423,0.7691521961184883
0.19611848825331973,0.8151174668028601
0.1511746680286006,0.8651685393258427
0.11031664964249234,0.9039836567926456
0.07967313585291114,0.9366700715015323
0.05669050051072523,0.9530132788559755
0.04126659856996936,0.9734422880490295
0.03186925434116445,0.9846782431052093
0.026762002042900922,1.0
0.023391215526046987,0.982635342185904
0.021450459652706845,1.0
0.020429009193054137,0.992849846782431
