A,P,time
1.0,0.0,0.0
0.7335984095427436,0.22465208747514911,1.156
0.5596421471172962,0.404572564612326,2.312
0.43737574552683894,0.5397614314115309,3.469
0.3429423459244533,0.6401590457256462,4.625
0.27435387673956263,0.7147117296222664,5.781
0.22266401590457258,0.7604373757455268,6.937
0.18687872763419483,0.8011928429423459,8.093
0.1610337972166998,0.8280318091451292,9.25
0.1401590457256461,0.856858846918489,10.41
0.12326043737574552,0.8588469184890656,11.56
0.10934393638170974,0.8886679920477137,12.72
0.09691848906560636,0.8936381709741551,13.87
0.08817097415506958,0.9065606361829026,15.03
0.07902584493041749,0.9085487077534792,16.19
0.07236580516898608,0.9165009940357853,17.34
0.06540755467196818,0.9194831013916501,18.5
0.06023856858846918,0.9314115308151094,19.66
0.054970178926441356,0.9314115308151094,20.81
0.05009940357852883,0.9423459244532802,21.97
0.04662027833001988,0.9582504970178926,23.12
0.042942345924453285,0.9532803180914513,24.28
