P,A
0.0,1.0
0.09839195979899498,0.8994974874371859
0.19597989949748745,0.7939698492462312
0.29346733668341707,0.7025125628140703
0.38793969849246235,0.6010050251256281
0.47839195979899496,0.5226130653266332
0.5517587939698493,0.44120603015075377
0.6331658291457286,0.3708542713567839
0.6904522613065327,0.30954773869346736
0.735678391959799,0.25728643216080405
0.7849246231155779,0.2150753768844221
0.8251256281407034,0.1778894472361809
0.857286432160804,0.14773869346733667
0.8834170854271357,0.12160804020100502
0.9035175879396985,0.10452261306532663
0.9185929648241207,0.08864321608040202
0.91356783919598,0.07738693467336684
0.9336683417085427,0.06763819095477387
0.9407035175879398,0.06050251256281407
0.9417085427135679,0.0535678391959799
0.9587939698492461,0.04954773869346733
