A,P,time
1.0,0.0,0.0
0.9313432835820897,0.07184079601990051,21.82
0.8577114427860697,0.14427860696517414,43.65
0.7781094527363185,0.21492537313432838,65.47
0.709452736318408,0.281592039800995,87.29
0.6358208955223882,0.35323383084577115,109.0
0.5691542288557214,0.4248756218905473,131.0
0.4935323383084578,0.49253731343283585,153.0
0.4328358208955224,0.5572139303482588,175.0
0.36517412935323385,0.6228855721393035,196.0
0.2985074626865672,0.6885572139303483,218.0
0.24079601990049754,0.7522388059701494,240.0
0.1800995024875622,0.808955223880597,262.0
0.12636815920398012,0.8567164179104478,284.0
0.07980099502487563,0.9184079601990052,306.0
0.044378109452736327,0.9542288557213932,327.0
0.021393034825870648,0.9721393034825871,349.0
0.010746268656716419,0.9761194029850747,371.0
