A,P,time
1.0,0.0,0.0
0.9528112449799196,0.040160642570281124,18.18
0.9166666666666667,0.08012048192771085,36.36
0.8765060240963856,0.12048192771084337,54.55
0.8433734939759036,0.1606425702811245,72.73
0.8022088353413656,0.20180722891566266,90.91
0.7540160642570282,0.24196787148594376,109.0
0.716867469879518,0.27911646586345384,127.0
0.6837349397590362,0.31827309236947793,145.0
0.641566265060241,0.35943775100401604,164.0
0.6034136546184738,0.39759036144578314,182.0
0.5672690763052208,0.4357429718875502,200.0
0.5271084337349398,0.4779116465863454,218.0
0.4899598393574297,0.5120481927710844,236.0
0.4487951807228916,0.5582329317269077,255.0
0.4216867469879518,0.5903614457831325,273.0
0.3825301204819277,0.6285140562248996,291.0
0.3393574297188755,0.6546184738955824,309.0
0.3032128514056225,0.6927710843373494,327.0
0.26706827309236947,0.7279116465863453,345.0
0.2359437751004016,0.7640562248995985,364.0
0.20481927710843373,0.8032128514056225,382.0
0.16967871485943775,0.8343373493975903,400.0
0.14156626506024095,0.8534136546184738,418.0
0.11345381526104419,0.8865461847389559,436.0
0.08664658634538153,0.9156626506024097,455.0
0.06385542168674699,0.9377510040160643,473.0
0.044879518072289154,0.9548192771084337,491.0
0.030722891566265058,0.9688755020080321,509.0
0.020180722891566263,0.9839357429718876,527.0
0.013654618473895581,0.9899598393574297,545.0
0.00971887550200803,1.001004016064257,564.0
0.007590361445783132,1.0040160642570282,582.0
0.006495983935742972,0.9909638554216867,600.0
