P,A
0.0,1.0
0.12851405622489961,0.8755020080321285
0.2389558232931727,0.7650602409638554
0.3283132530120482,0.6696787148594378
0.4106425702811245,0.5863453815261044
0.4799196787148594,0.5271084337349398
0.5341365461847389,0.4608433734939759
0.5923694779116465,0.4086345381526104
0.6385542168674699,0.35943775100401604
0.6716867469879518,0.31827309236947793
0.7098393574297188,0.2811244979919679
0.7439759036144579,0.25100401606425704
0.7660642570281124,0.22289156626506024
0.7921686746987953,0.19879518072289157
0.8082329317269077,0.17771084337349397
0.8263052208835341,0.15863453815261044
0.8514056224899598,0.13855421686746988
0.8604417670682731,0.12550200803212852
0.8785140562248996,0.11144578313253012
0.893574297188755,0.10040160642570281
0.893574297188755,0.0893574297188755
0.9216867469879518,0.0791164658634538
0.9146586345381527,0.071285140562249
0.9216867469879518,0.06325301204819277
0.9186746987951807,0.057028112449799204
0.9427710843373494,0.05030120481927711
0.9397590361445783,0.04477911646586345
0.9457831325301205,0.04006024096385542
0.9598393574297188,0.03634538152610442
0.9608433734939759,0.0322289156626506
0.966867469879518,0.028313253012048192
0.963855421686747,0.02570281124497992
0.9718875502008032,0.023192771084337347
0.9829317269076305,0.02078313253012048
0.9708835341365462,0.01827309236947791
