A,P
1.0,0.0
0.049849246231155775,0.09386934673366834
0.045427135678391954,0.1758793969849246
0.04100502512562815,0.25728643216080405
0.03688442211055277,0.32663316582914576
0.03376884422110553,0.38894472361809046
0.03085427135678392,0.4442211055276382
0.028040201005025127,0.4934673366834171
0.025326633165829147,0.542713567839196
0.02291457286432161,0.5829145728643216
0.020603015075376884,0.6110552763819095
0.01899497487437186,0.6522613065326633
0.017386934673366834,0.6864321608040201
0.01597989949748744,0.7165829145728643
0.014472361809045226,0.742713567839196
0.013266331658291457,0.7587939698492462
0.01185929648241206,0.7748743718592965
0.01085427135678392,0.8040201005025126
0.01,0.8130653266331659
0.00921608040201005,0.8361809045226131
0.00836180904522613,0.8391959798994975
0.007678391959798995,0.8582914572864322
0.0069045226130653265,0.8793969849246231
0.006482412060301508,0.8814070351758794
0.005899497487437186,0.8954773869346734
0.005356783919597989,0.8954773869346734
0.004914572864321608,0.91356783919598
0.004492462311557789,0.9195979899497487
0.004110552763819096,0.9206030150753769
0.003819095477386935,0.9356783919597991
0.003457286432160804,0.9336683417085427
0.0032361809045226135,0.9336683417085427
0.003005025125628141,0.9457286432160803
0.002733668341708543,0.9527638190954774
0.0025829145728643215,0.9587939698492461
0.002361809045226131,0.9517587939698492
0.002190954773869347,0.9537688442211055
0.002040201005025126,0.949748743718593
0.0018994974874371859,0.9708542713567839
