A,P
1.0,0.0
0.0449203187250996,0.16334661354581673
0.03824701195219123,0.296812749003984
0.03217131474103586,0.40637450199203184
0.026693227091633468,0.5049800796812749
0.022808764940239045,0.5816733067729083
0.019123505976095617,0.647410358565737
0.016035856573705178,0.6902390438247011
0.013545816733067729,0.749003984063745
0.011454183266932271,0.7749003984063745
0.009701195219123507,0.8227091633466135
0.008296812749003984,0.843625498007968
0.00700199203187251,0.8605577689243028
0.00598605577689243,0.8804780876494024
0.005119521912350597,0.8924302788844621
0.004382470119521913,0.9053784860557769
0.003745019920318725,0.9282868525896415
0.003227091633466135,0.9282868525896415
0.002798804780876494,0.948207171314741
0.0024203187250996013,0.9501992031872509
0.0021115537848605576,0.9541832669322708
0.0018725099601593625,0.9581673306772908
0.0016334661354581673,0.9561752988047808
0.0014641434262948206,0.9631474103585657
