A,P,time
0.0,1.0122075279755849,0.0
0.10579857578840285,0.9074262461851476,85.79
0.20854526958290945,0.8026449643947101,172.0
0.3123092573753815,0.6927772126144456,257.0
0.404883011190234,0.5930824008138351,343.0
0.5015259409969481,0.49440488301119023,429.0
0.6103763987792472,0.4028484231943032,515.0
0.6805696846388607,0.3214649033570702,600.0
0.7761953204476094,0.23804679552390642,686.0
0.8402848423194302,0.16480162767039674,772.0
0.9053916581892167,0.10478128179043743,858.0
0.9593082400813835,0.061342828077314344,944.0
0.9796541200406917,0.033875890132248225,1029.0
1.0,0.019328585961342827,1115.0
1.0,0.013021363173957275,1201.0
