P,A
0.0,1.0
0.10358565737051792,0.8904382470119522
0.19223107569721115,0.804780876494024
0.27390438247011956,0.7201195219123506
0.3446215139442231,0.6553784860557769
0.4073705179282868,0.5886454183266931
0.4691235059760956,0.5278884462151394
0.5139442231075697,0.4830677290836653
0.555776892430279,0.4312749003984064
0.593625498007968,0.3924302788844622
0.6334661354581673,0.35657370517928283
0.6693227091633467,0.3237051792828685
0.696215139442231,0.2938247011952191
0.7241035856573705,0.2719123505976096
0.7460159362549801,0.2450199203187251
0.7699203187250996,0.22609561752988047
0.7848605577689244,0.20816733067729082
0.7918326693227092,0.19322709163346613
0.8207171314741035,0.17529880478087648
0.8286852589641434,0.16832669322709165
0.8376494023904382,0.15438247011952191
0.8396414342629481,0.14342629482071712
0.8585657370517928,0.13346613545816735
0.8635458167330677,0.12649402390438247
0.8715139442231076,0.1195219123505976
0.8725099601593626,0.11155378486055777
0.8904382470119522,0.10657370517928287
0.8904382470119522,0.10159362549800796
0.897410358565737,0.09591633466135457
0.8954183266932271,0.09093625498007969
0.898406374501992,0.08824701195219123
0.901394422310757,0.08456175298804781
