A,P
0.0,0.0
0.03571428571428571,0.7877263581488934
0.07102615694164989,0.7484909456740443
0.10663983903420522,0.7243460764587525
0.14185110663983902,0.6861167002012073
0.17907444668008046,0.6498993963782697
0.2152917505030181,0.6217303822937625
0.24949698189134809,0.596579476861167
0.2857142857142857,0.557344064386318
0.3199195171026157,0.5291750503018109
0.3551307847082495,0.4939637826961771
0.39134808853118713,0.46680080482897385
0.4245472837022133,0.43259557344064387
0.4597585513078471,0.3993963782696177
0.49798792756539234,0.36820925553319916
0.5291750503018109,0.341046277665996
0.5714285714285714,0.30784708249496984
0.5955734406438632,0.2776659959758552
0.6398390342052314,0.24446680080482897
0.6690140845070423,0.2152917505030181
0.7122736418511066,0.18712273641851107
0.7454728370221327,0.15492957746478872
0.7746478873239436,0.12575452716297786
0.8068410462776661,0.09798792756539236
0.8430583501006036,0.07132796780684106
0.8722334004024145,0.04678068410462777
0.9084507042253521,0.02766599597585513
0.9325955734406439,0.015694164989939637
0.9647887323943661,0.008832997987927565
0.9637826961770624,0.005211267605633802
0.9798792756539235,0.0033501006036217307
0.9859154929577465,0.0021830985915492957
0.9979879275653923,0.001488933601609658
0.9949698189134809,0.001006036217303823
1.0,0.0
