A,P
0.0,0.0
0.04247967479674797,0.7510162601626016
0.08556910569105691,0.7235772357723577
0.1290650406504065,0.6941056910569107
0.17073170731707318,0.6524390243902439
0.21239837398373984,0.6036585365853658
0.2550813008130081,0.5701219512195123
0.30081300813008127,0.5345528455284553
0.3404471544715447,0.49085365853658536
0.383130081300813,0.45833333333333337
0.4298780487804878,0.4186991869918699
0.467479674796748,0.3800813008130081
0.5152439024390244,0.3455284552845529
0.5548780487804879,0.31097560975609756
0.5985772357723577,0.26930894308943093
0.6321138211382114,0.2378048780487805
0.6788617886178863,0.1991869918699187
0.7266260162601625,0.1636178861788618
0.7621951219512195,0.12804878048780488
0.8008130081300814,0.0951219512195122
0.8282520325203252,0.06432926829268293
0.8719512195121951,0.037703252032520326
0.9115853658536586,0.020426829268292684
0.9298780487804879,0.011382113821138212
0.9532520325203252,0.006544715447154472
0.9725609756097561,0.004085365853658537
0.9827235772357723,0.0027134146341463417
0.9979674796747967,0.0017987804878048781
0.9939024390243902,0.0012398373983739837
1.0,0.0
