A,P,time
1.0,0.0,0.0
0.7298907646474678,0.2671300893743794,1728.0
0.5809334657398213,0.4051638530287984,3456.0
0.4766633565044687,0.5064548162859981,5184.0
0.3853028798411123,0.6047666335650448,6912.0
0.31479642502482624,0.666335650446872,8641.0
0.2611717974180735,0.7358490566037736,10369.0
0.21449851042701093,0.7835153922542206,12097.0
0.17775571002979146,0.8123138033763655,13825.0
0.14895729890764647,0.8430983118172791,15553.0
0.12611717974180736,0.8659384309831183,17281.0
0.1102284011916584,0.8728897715988084,19009.0
0.09632571996027807,0.9006951340615691,20737.0
0.0852035749751738,0.9145978152929495,22466.0
0.07586891757696128,0.9195630585898711,24194.0
0.06812313803376366,0.9126117179741808,25922.0
0.06276067527308839,0.9354518371400199,27650.0
0.05938430983118173,0.9374379344587885,29378.0
