A,P,time
1.0,0.0,0.0
0.7077986179664364,0.28035538005923,997.0
0.5913129318854887,0.3998025666337612,1994.0
0.49160908193484704,0.5014807502467917,2991.0
0.4067127344521224,0.5824284304047385,3988.0
0.3395853899308983,0.6485686080947681,4985.0
0.28529121421520237,0.7018756169792695,5982.0
0.24185587364264563,0.742349457058243,6979.0
0.20829220138203358,0.7769002961500495,7976.0
0.17374136229022705,0.8183613030602173,8973.0
0.1510365251727542,0.8252714708785786,9970.0
0.1303060217176703,0.8479763079960514,10967.0
0.11451135241855875,0.8657453109575519,11964.0
0.10069101678183613,0.895360315893386,12961.0
0.08983218163869694,0.8943731490621917,13958.0
0.08144126357354393,0.9101678183613032,14955.0
0.07453109575518263,0.9091806515301087,15952.0
0.068213228035538,0.9111549851924977,16949.0
